file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_0649_2498250_to_2501493,མཉམ་གཞག་ཟག་མེད་ཀྱི་ཡུལ་དུ་གྱུར་པའི་རང་བཞིན་ཡང་ཡིན་ནོ།  ,mnyam gzhag zag med kyi yul du gyur pa'i rang bzhin yang yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0649_2498250_to_2501493.wav,STT_AB,2,55,3.243,wav16k/STT_AB00317_0649_2498250_to_2501493.wav,མཉམ་གཞག་ཟག་མེད་ཀྱི་ཡུལ་དུ་གྱུར་པའི་རང་བཞིན་ཡང་ཡིན་ནོ།
STT_AB00317_0657_2528063_to_2531134,རང་ཉིད་རང་གི་ཆོས་ཉིད་ཡིན་པ་འགལ་བའི་ཕྱིར་རོ།  ,rang nyid rang gi chos nyid yin pa 'gal ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0657_2528063_to_2531134.wav,STT_AB,2,45,3.071,wav16k/STT_AB00317_0657_2528063_to_2531134.wav,རང་ཉིད་རང་གི་ཆོས་ཉིད་ཡིན་པ་འགལ་བའི་ཕྱིར་རོ།
STT_AB00317_0658_2532141_to_2532773,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0658_2532141_to_2532773.wav,STT_AB,2,7,0.632,wav16k/STT_AB00317_0658_2532141_to_2532773.wav,དེས་ན་
STT_AB00317_0669_2563916_to_2565691,དེ་ལྟར་དཔྱད་པའི་ཚེ་ཡང་ ,de ltar dpyad pa'i tshe yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0669_2563916_to_2565691.wav,STT_AB,2,23,1.775,wav16k/STT_AB00317_0669_2563916_to_2565691.wav,དེ་ལྟར་དཔྱད་པའི་ཚེ་ཡང་
STT_AB00317_0667_2557039_to_2559155,སྐྱེ་མེད་དེ་ཡི་གཤིས་ཡིན་ནམ་ ,skye med de yi gshis yin nam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0667_2557039_to_2559155.wav,STT_AB,2,28,2.116,wav16k/STT_AB00317_0667_2557039_to_2559155.wav,སྐྱེ་མེད་དེ་ཡི་གཤིག་ཡིན་ནམ།
STT_AB00317_0674_2581561_to_2582414,དེ་ཁོ་ན་ཉིད་ ,de kho na nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0674_2581561_to_2582414.wav,STT_AB,2,13,0.853,wav16k/STT_AB00317_0674_2581561_to_2582414.wav,དེ་ཁོ་ན་ཉིད་
STT_AB00317_0677_2597056_to_2600691,དེའི་ཕྱིར་དོན་དམ་དང་ཆོས་ཉིད་དང་ ,de'i phyir don dam dang chos nyid dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0677_2597056_to_2600691.wav,STT_AB,2,32,3.635,wav16k/STT_AB00317_0677_2597056_to_2600691.wav,དེའི་ཕྱིར་དོན་དམ་དང་ཆོས་ཉིད་དང་
STT_AB00317_0683_2612261_to_2614411,དོན་དམ་པར་གྲུབ་མ་གྲུབ་དཔྱོད་པའི་ ,don dam par grub ma grub dpyod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0683_2612261_to_2614411.wav,STT_AB,2,33,2.15,wav16k/STT_AB00317_0683_2612261_to_2614411.wav,དོན་དམ་པར་གྲུབ་མ་གྲུབ་དཔྱོད་པའི་
STT_AB00323_0911_4237278_to_4240162,བཟོད་པའི་འབྲས་བུ་ཡིན་ཏེ། མཐོང་ལམ་གྱི་འབྲས་བུ་ཡིན་པའི་ཕྱིར།  ,bzod pa'i 'bras bu yin te/_mthong lam gyi 'bras bu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0911_4237278_to_4240162.wav,STT_AB,2,60,2.884,wav16k/STT_AB00323_0911_4237278_to_4240162.wav,བཟོད་པའི་འབྲས་བུ་ཡིན་ཏེ། མཐོང་ལམ་གྱི་འབྲས་བུ་ཡིན་པའི་ཕྱིར།
STT_AB00317_0684_2614769_to_2615810,དཔྱོད་ལུགས་ཀྱི་རྣམ་པ་ ,dpyod lugs kyi rnam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0684_2614769_to_2615810.wav,STT_AB,2,22,1.041,wav16k/STT_AB00317_0684_2614769_to_2615810.wav,དཔྱོད་ལུགས་ཀྱི་རྣམ་པ་
STT_AB00317_0668_2559923_to_2562926,ཐ་སྙད་ཀྱི་དབང་གིས་བཞག་པ་ཙམ་ཡིན་ཞེས་དཔྱོད་པ་ཡིན་ལ་ ,tha snyad kyi dbang gis bzhag pa tsam yin zhes dpyod pa yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0668_2559923_to_2562926.wav,STT_AB,2,50,3.003,wav16k/STT_AB00317_0668_2559923_to_2562926.wav,ཐ་སྙད་ཀྱི་དབང་གིས་བཞག་པ་ཙམ་ཡིན་ཞེས་དཔྱོད་པ་ཡིན་ལ།
STT_AB00317_0673_2574923_to_2580674,སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་རང་བཞིན་སྟོང་པ་ཉིད་དང་དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་སྐབས་སུ་ ,stong pa nyid stong pa nyid dang rang bzhin stong pa nyid dang don dam pa stong pa nyid kyi skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0673_2574923_to_2580674.wav,STT_AB,2,80,5.751,wav16k/STT_AB00317_0673_2574923_to_2580674.wav,སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་རང་བཞིན་སྟོང་པ་ཉིད་དང་དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་སྐབས་སུ་
STT_AB00317_0681_2609018_to_2610110,གཞན་གང་དུ་གྲུབ་ ,gzhan gang du grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0681_2609018_to_2610110.wav,STT_AB,2,16,1.092,wav16k/STT_AB00317_0681_2609018_to_2610110.wav,གཞན་གང་དུ་གྲུབ།
STT_AB00317_0682_2610691_to_2611561,ཅེས་སྨྲ་བ་ནི་ ,ces smra ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0682_2610691_to_2611561.wav,STT_AB,2,14,0.87,wav16k/STT_AB00317_0682_2610691_to_2611561.wav,ཅེས་སྨྲ་བ་ནི་
STT_AB00317_0685_2615981_to_2617261,མ་ཆགས་པའི་གཏམ་མོ།  ,ma chags pa'i gtam mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0685_2615981_to_2617261.wav,STT_AB,2,19,1.28,wav16k/STT_AB00317_0685_2615981_to_2617261.wav,མ་ཆགས་པའི་གཏམ་མོ།
STT_AB00317_0678_2600810_to_2604684,དེ་ཁོ་ན་ཉིད་དང་གཤིས་ལུགས་རྣམས་མེད་པར་མི་འཐད་ལ།  ,de kho na nyid dang gshis lugs rnams med par mi 'thad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0678_2600810_to_2604684.wav,STT_AB,2,48,3.874,wav16k/STT_AB00317_0678_2600810_to_2604684.wav,དེ་ཁོ་ན་ཉིད་དང་གཤིས་ལུགས་རྣམས་མེད་པར་མི་འཐད་ལ།
STT_AB00317_0699_2657363_to_2658506,དེ་བཞིན་གཤེགས་པ་རྣམས་ ,de bzhin gshegs pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0699_2657363_to_2658506.wav,STT_AB,2,22,1.143,wav16k/STT_AB00317_0699_2657363_to_2658506.wav,དེ་བཞིན་གཤེགས་པ་རྣམས་
STT_AB00317_0708_2693370_to_2696629,འདི་ལ་ཚིག་གསལ་ལས་སྔར་དྲངས་པ་བཞིན་དུ་ ,'di la tshig gsal las sngar drangs pa bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0708_2693370_to_2696629.wav,STT_AB,2,37,3.259,wav16k/STT_AB00317_0708_2693370_to_2696629.wav,འདི་ལ་ཚིག་གསལ་ལས་སྔར་དྲངས་པ་བཞིན་དུ་
STT_AB00317_0692_2640776_to_2641919,མ་རིག་པ་འགགས་པས་ ,ma rig pa 'gags pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0692_2640776_to_2641919.wav,STT_AB,2,17,1.143,wav16k/STT_AB00317_0692_2640776_to_2641919.wav,མ་རིག་པ་འགགས་པས་
STT_AB00317_0693_2642244_to_2643506,འདུ་བྱེད་འགག་པ་དང་།  ,'du byed 'gag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0693_2642244_to_2643506.wav,STT_AB,2,21,1.262,wav16k/STT_AB00317_0693_2642244_to_2643506.wav,འདུ་བྱེད་འགགས་པ་དང་
STT_AB00317_0694_2644513_to_2646083,ཀྱེ་མ་འདུ་བྱེད་རྣམས་མི་རྟག།  ,kye ma 'du byed rnams mi rtag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0694_2644513_to_2646083.wav,STT_AB,2,29,1.57,wav16k/STT_AB00317_0694_2644513_to_2646083.wav,ཀྱེ་མ་འདུ་བྱེད་རྣམས་མི་རྟག།
STT_AB00317_0695_2646817_to_2648558,སྐྱེ་ཞིང་འཇིག་པའི་ཆོས་ཅན་ཡིན།  ,skye zhing 'jig pa'i chos can yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0695_2646817_to_2648558.wav,STT_AB,2,31,1.741,wav16k/STT_AB00317_0695_2646817_to_2648558.wav,སྐྱེས་ཤིང་འཇིག་པའི་ཆོས་ཅན་ཡིན།
STT_AB00317_0784_2949257_to_2950486,འོ་ན་ཅི་ཞེ་ན་ ,'o na ci zhe na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0784_2949257_to_2950486.wav,STT_AB,2,14,1.229,wav16k/STT_AB00317_0784_2949257_to_2950486.wav,འོ་ན་ཅི་ཞེ་ན།
STT_AB00317_0698_2653711_to_2657261,ཞེས་ཕུང་པོ་ཉེ་བར་ཞི་བའི་ཆད་པ་དང་།  ,zhes phung po nye bar zhi ba'i chad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0698_2653711_to_2657261.wav,STT_AB,2,35,3.55,wav16k/STT_AB00317_0698_2653711_to_2657261.wav,ཞེས་ཕུང་པོ་ཉེ་བར་ཞི་བའི་ཆད་པ་དང་
STT_AB00317_0702_2663011_to_2664274,གནས་པ་ཁོ་ན་སྟེ།  ,gnas pa kho na ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0702_2663011_to_2664274.wav,STT_AB,2,17,1.263,wav16k/STT_AB00317_0702_2663011_to_2664274.wav,གནས་པ་ཁོ་ན་སྟེ།
STT_AB00317_0703_2664547_to_2671680,ཞེས་རྟག་པ་དང་། སེམས་ཅན་གནས་པར་བྱེད་པའི་ཆོས་ནི་གཅིག་སྟེ་ཟས་བཞིའོ་ ,zhes rtag pa dang /_sems can gnas par byed pa'i chos ni gcig ste zas bzhi'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0703_2664547_to_2671680.wav,STT_AB,2,65,7.133,wav16k/STT_AB00317_0703_2664547_to_2671680.wav,ཞེས་རྟག་པ་དང་སེམས་ཅན་གནས་པར་བྱེད་པའི་ཆོས་ནི་གཅིག་སྟེ་ཟས་བཞིའོ།
STT_AB00317_0707_2687909_to_2692875,ཞེས་སྐྱེ་བ་ལ་སོགས་པ་བརྒྱད་ཡོད་པར་གསུངས་པ་མི་འཐད་དོ་ཞེ་ན།  ,zhes skye ba la sogs pa brgyad yod par gsungs pa mi 'thad do zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0707_2687909_to_2692875.wav,STT_AB,2,58,4.966,wav16k/STT_AB00317_0707_2687909_to_2692875.wav,ཞེས་སྐྱེ་བ་ལ་སོགས་པ་བརྒྱད་ཡོད་པར་གསུངས་པ་མི་འཐད་དོ་ཞེ་ན།
STT_AB00317_0719_2741595_to_2742841,དོན་དམ་པར་གྲུབ་པའི་ ,don dam par grub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0719_2741595_to_2742841.wav,STT_AB,2,20,1.246,wav16k/STT_AB00317_0719_2741595_to_2742841.wav,དོན་དམ་པར་གྲུབ་པའི་
STT_AB00317_0729_2772824_to_2774377,ལྟ་བའི་གོལ་ས་ཆེན་པོའོ།  ,lta ba'i gol sa chen po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0729_2772824_to_2774377.wav,STT_AB,2,24,1.553,wav16k/STT_AB00317_0729_2772824_to_2774377.wav,ལྟ་བའི་གོལ་ས་ཆེན་པོའོ།
STT_AB00317_0712_2710162_to_2713967,འཁོར་བ་ལྡོག་འཇུག་ལ་སོགས་པ་ཡང་ཀུན་རྫོབ་ཏུ་ཡོད་པས་ ,'khor ba ldog 'jug la sogs pa yang kun rdzob tu yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0712_2710162_to_2713967.wav,STT_AB,2,49,3.805,wav16k/STT_AB00317_0712_2710162_to_2713967.wav,འཁོར་བ་ལྡོག་འཇུག་ལ་སོགས་པ་ཡང་ཀུན་རྫོབ་ཏུ་ཡོད་པས་
STT_AB00317_0838_3092670_to_3093250,གང་ལ་ན་ ,gang la na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0838_3092670_to_3093250.wav,STT_AB,2,8,0.58,wav16k/STT_AB00317_0838_3092670_to_3093250.wav,གང་ལགས་ན།
STT_AB00317_0718_2737329_to_2741032,ཚད་མས་གྲུབ་པས་རྣམ་གཞག་སྐྱོན་མེད་ཅིག་ཡོད་ན་ནི་ ,tshad mas grub pas rnam gzhag skyon med cig yod na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0718_2737329_to_2741032.wav,STT_AB,2,46,3.703,wav16k/STT_AB00317_0718_2737329_to_2741032.wav,ཚད་མས་གྲུབ་པའི་རྣམ་གཞག་དྐྱོས་མེད་ཅིག་ཡོད་ན་ནི།
STT_AB00317_0723_2750110_to_2750810,དེའི་ལན་ནི་ ,de'i lan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0723_2750110_to_2750810.wav,STT_AB,2,12,0.7,wav16k/STT_AB00317_0723_2750110_to_2750810.wav,དེའི་ལན་ནི་
STT_AB00317_0727_2761663_to_2763046,འདོན་ཤེས་པ་ཞིག་དགོས་སོ།  ,'don shes pa zhig dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0727_2761663_to_2763046.wav,STT_AB,2,25,1.383,wav16k/STT_AB00317_0727_2761663_to_2763046.wav,འདོན་ཤེས་པ་ཞིག་དགོས་སོ།
STT_AB00317_0728_2763950_to_2772175,དེ་ལྟ་མིན་པར་ཀུན་རྫོབ་ཏུ་ཡོད་པའི་དོན་ལ་འཆིང་གྲོལ་སོགས་ཁས་ལེན་ས་མེད་པར་འཁྲུལ་ངོ་འབའ་ཞིག་ལ་སྐྱེ་དགོས་པ་བྱུང་ན་ ,de lta min par kun rdzob tu yod pa'i don la 'ching grol sogs khas len sa med par 'khrul ngo 'ba' zhig la skye dgos pa byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0728_2763950_to_2772175.wav,STT_AB,2,109,8.225,wav16k/STT_AB00317_0728_2763950_to_2772175.wav,དེ་ལྟ་མིན་པ་ཀུན་རྫོབ་ཏུ་ཡོད་པའི་དོན་ལ་འཆིང་དགྲོལ་སོགས་ཁས་ལེན་ས་མེད་པར་འཁྲུལ་ངོ་འབའ་ཞིག་ལ་སྐྱེ་དགོས་པ་བྱུང་ན་
STT_AB00317_0733_2784257_to_2786527,བདེན་པར་ཡོད་མེད་ལ་རྩོད་པ་ནི་ ,bden par yod med la rtsod pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0733_2784257_to_2786527.wav,STT_AB,2,29,2.27,wav16k/STT_AB00317_0733_2784257_to_2786527.wav,བདེན་པར་ཡོད་མེད་ལ་རྩོད་པ་ནི་
STT_AB00317_0887_3232773_to_3233489,གཉིས་པ་ ,gnyis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0887_3232773_to_3233489.wav,STT_AB,2,8,0.716,wav16k/STT_AB00317_0887_3232773_to_3233489.wav,གཉིས་པ་
STT_AB00317_0747_2832226_to_2838489,དེ་དག་བདེན་པར་མ་གྲུབ་ན་དེ་ཁོ་ན་ཉིད་རྟོགས་པ་དང་ཐོབ་བྱ་ཆོས་སྐུ་མེད་པར་འགྱུར་རོ་ ,de dag bden par ma grub na de kho na nyid rtogs pa dang thob bya chos sku med par 'gyur ro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0747_2832226_to_2838489.wav,STT_AB,2,78,6.263,wav16k/STT_AB00317_0747_2832226_to_2838489.wav,དེ་དག་བདེན་པར་མ་གྲུབ་ན་དེ་ཁོ་ན་ཉིད་རྟོགས་པ་དང་འཐོབ་བྱ་ཆོས་སྐུ་མེད་པར་འགྱུར་རོ།
STT_AB00317_0737_2797500_to_2799854,ཚད་མས་གྲུབ་པའི་དོན་འཇོག་ས་མེད་པས་ ,tshad mas grub pa'i don 'jog sa med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0737_2797500_to_2799854.wav,STT_AB,2,34,2.354,wav16k/STT_AB00317_0737_2797500_to_2799854.wav,ཚན་མས་གྲུབ་པའི་དོན་འཇོག་ས་མེད་པས་
STT_AB00317_0738_2800674_to_2803540,ཁས་ལེན་པ་པོ་དང་ཁས་ལེན་གྱི་དམ་བཅའ་དང་ ,khas len pa po dang khas len gyi dam bca' dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0738_2800674_to_2803540.wav,STT_AB,2,37,2.866,wav16k/STT_AB00317_0738_2800674_to_2803540.wav,ཁས་ལེན་པ་པོ་དང་ཁས་ལེན་གྱི་དམ་བཅའ་དང་
STT_AB00317_0743_2814325_to_2816424,དོན་དམ་པར་དེ་དག་གྲུབ་པ་བཀག་ནས་ ,don dam par de dag grub pa bkag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0743_2814325_to_2816424.wav,STT_AB,2,31,2.099,wav16k/STT_AB00317_0743_2814325_to_2816424.wav,དོན་དམ་པར་དེ་དག་གྲུབ་པ་བཀག་ནས་
STT_AB00317_0748_2838728_to_2841510,ཞེས་པ་ལ་སོགས་པ་སྨྲ་བའི་དོན་མེད་དོ།  ,zhes pa la sogs pa smra ba'i don med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0748_2838728_to_2841510.wav,STT_AB,2,36,2.782,wav16k/STT_AB00317_0748_2838728_to_2841510.wav,ཞེས་པ་ལ་སོགས་པ་སྨྲ་བའི་དོན་མེད་དོ།
STT_AB00317_0753_2853148_to_2860102,དེ་བདེན་པར་མ་གྲུབ་པར་འདོད་ཕན་ཆད་དེ་ནས་གཞན་བདེན་པར་གྲུབ་མ་གྲུབ་ལ་མི་ ,de bden par ma grub par 'dod phan chad de nas gzhan bden par grub ma grub la mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0753_2853148_to_2860102.wav,STT_AB,2,68,6.954,wav16k/STT_AB00317_0753_2853148_to_2860102.wav,བདེན་པར་མ་གྲུབ་པ་འདོད་ཕན་ཆད་དེ་ནས་གཞན་བདེན་པར་གྲུབ་མ་གྲུབ་ལ་མི་
STT_AB00317_0762_2893114_to_2897107,མདོ་སྡེ་ལས་སྐྱེ་འགག་སོགས་ཡོད་པ་དང་མེད་པར་གསུངས་པ་ ,mdo sde las skye 'gag sogs yod pa dang med par gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0762_2893114_to_2897107.wav,STT_AB,2,50,3.993,wav16k/STT_AB00317_0762_2893114_to_2897107.wav,མདོ་སྡེ་ལས་སྐྱེ་འགག་སོགས་ཡོད་པ་དང་མེད་པར་གསུངས་པ་
STT_AB00317_0774_2927209_to_2928097,གཉིས་པ་ ,gnyis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0774_2927209_to_2928097.wav,STT_AB,2,8,0.888,wav16k/STT_AB00317_0774_2927209_to_2928097.wav,གཉིས་པ་
STT_AB00317_0777_2932943_to_2933609,རྟེན་འབྲེལ་ལ་ ,rten 'brel la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0777_2932943_to_2933609.wav,STT_AB,2,14,0.666,wav16k/STT_AB00317_0777_2932943_to_2933609.wav,རྟེན་འབྲེལ་ལ་
STT_AB00317_0763_2897226_to_2898165,གཉིས་ཀ་ཡོད་པས་ ,gnyis ka yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0763_2897226_to_2898165.wav,STT_AB,2,15,0.939,wav16k/STT_AB00317_0763_2897226_to_2898165.wav,གཉིས་ཀ་ཡོད་པས་
STT_AB00317_0764_2898711_to_2899598,དེ་གཉིས་ལས་ ,de gnyis las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0764_2898711_to_2899598.wav,STT_AB,2,12,0.887,wav16k/STT_AB00317_0764_2898711_to_2899598.wav,དེ་གཉིས་ལས་
STT_AB00317_0772_2919138_to_2919803,དྲང་ངེས་ ,drang nges _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0772_2919138_to_2919803.wav,STT_AB,2,9,0.665,wav16k/STT_AB00317_0772_2919138_to_2919803.wav,གྲང་ངེས་
STT_AB00317_0773_2920127_to_2924991,ཕྱེ་བ་ལེགས་པར་བཤད་པའི་སྙིང་པོར་གཏན་ལ་ཕབ་ཟིན་པ་ལས་ཤེས་པར་བྱའོ།  ,phye ba legs par bshad pa'i snying por gtan la phab zin pa las shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0773_2920127_to_2924991.wav,STT_AB,2,63,4.864,wav16k/STT_AB00317_0773_2920127_to_2924991.wav,ཆེ་བ་ལེགས་པར་ཤེད་པའི་སྙིང་པོར་གཏན་ལ་ཕབ་ཟིན་པ་ལས་ཤེས་པར་བྱའོ།
STT_AB00317_0778_2934035_to_2935793,འགག་སོགས་བརྒྱད་མེད་པར་སྟོན་པ་འདི་ ,'gag sogs brgyad med par ston pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0778_2934035_to_2935793.wav,STT_AB,2,34,1.758,wav16k/STT_AB00317_0778_2934035_to_2935793.wav,འགག་སོགས་བརྒྱད་མེད་པར་སྟོན་པ་འདི་
STT_AB00317_0783_2947380_to_2948455,དེ་གཉིས་ཀ་མིན་ནོ།  ,de gnyis ka min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0783_2947380_to_2948455.wav,STT_AB,2,19,1.075,wav16k/STT_AB00317_0783_2947380_to_2948455.wav,དེ་གཉིས་ཀ་མིན་ནོ།
STT_AB00317_0768_2907465_to_2910947,དྲང་དོན་ལ་ངེས་དོན་དུ་འཛིན་པའི་ལོག་རྟོག་བསལ་བའི་ཕྱིར་དུ་ ,drang don la nges don du 'dzin pa'i log rtog bsal ba'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0768_2907465_to_2910947.wav,STT_AB,2,56,3.482,wav16k/STT_AB00317_0768_2907465_to_2910947.wav,དྲང་དོན་ལ་ངེས་དོན་དུ་འཛིན་པའི་ལོག་རྟོག་བསལ་བའི་ཕྱིར་དུ་
STT_AB00317_0769_2911612_to_2914035,དྲང་ངེས་འབྱེད་པའི་བསྟན་བཅོས་འདི་མཛད་དོ།  ,drang nges 'byed pa'i bstan bcos 'di mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0769_2911612_to_2914035.wav,STT_AB,2,41,2.423,wav16k/STT_AB00317_0769_2911612_to_2914035.wav,དྲང་ངེས་འབྱེད་པའི་བསྟན་བཅོས་འདི་མཛད་དོ།
STT_AB00317_0782_2945639_to_2946715,མང་སོ་ཞེ་ན།  ,mang so zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0782_2945639_to_2946715.wav,STT_AB,2,13,1.076,wav16k/STT_AB00317_0782_2945639_to_2946715.wav,མངས་སོ་ཞེ་ན།
STT_AB00317_0794_2974633_to_2975810,སྐབས་ཀྱིས་ཀྱང་ཤེས་ལ་ ,skabs kyis kyang shes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0794_2974633_to_2975810.wav,STT_AB,2,21,1.177,wav16k/STT_AB00317_0794_2974633_to_2975810.wav,སྐབས་ཀྱིས་ཀྱང་ཤེས་ལ་
STT_AB00317_0797_2981237_to_2982397,དོན་གང་ཡིན་ལ་ ,don gang yin la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0797_2981237_to_2982397.wav,STT_AB,2,14,1.16,wav16k/STT_AB00317_0797_2981237_to_2982397.wav,དོན་གང་ཡིན་ལ་
STT_AB00317_0787_2960998_to_2962824,དངོས་པོའི་ངོ་བོ་ཉིད་སྨྲ་བ་རྣམས་ ,dngos po'i ngo bo nyid smra ba rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0787_2960998_to_2962824.wav,STT_AB,2,32,1.826,wav16k/STT_AB00317_0787_2960998_to_2962824.wav,དངོས་པོའི་ངོ་བོ་ཉིད་སྨྲ་བ་རྣམས་
STT_AB00317_0788_2963216_to_2963848,ཕལ་ཆེར་ ,phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0788_2963216_to_2963848.wav,STT_AB,2,8,0.632,wav16k/STT_AB00317_0788_2963216_to_2963848.wav,ཕལ་ཆེར་
STT_AB00317_0798_2982824_to_2984445,མི་མཐུན་པར་རྩོད་པ་ཡིན་པར་ ,mi mthun par rtsod pa yin par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0798_2982824_to_2984445.wav,STT_AB,2,26,1.621,wav16k/STT_AB00317_0798_2982824_to_2984445.wav,མི་མཐུན་པར་རྩོད་པ་ཡིན་པར་
STT_AB00317_0800_2986749_to_2987824,ཅེས་སྨྲ་བ་ལྟར་ན་ ,ces smra ba ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0800_2986749_to_2987824.wav,STT_AB,2,17,1.075,wav16k/STT_AB00317_0800_2986749_to_2987824.wav,ཅེས་སྨྲ་བ་ལྟར་ན་
STT_AB00317_0810_3008336_to_3010486,སྐྱེ་བ་ཡོད་ན་འགག་པ་ཡོད་ལ་ ,skye ba yod na 'gag pa yod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0810_3008336_to_3010486.wav,STT_AB,2,26,2.15,wav16k/STT_AB00317_0810_3008336_to_3010486.wav,སྐྱེ་བ་ཡོད་ན་འགག་པ་ཡོད་ལ་
